% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241610460e+02 +8.241610460e+02 +8.149510460e+02 +8.149510460e+02
57 +6.264067438e+02 +6.264067438e+02 +6.171967438e+02 +6.171967438e+02
3255 +3.850910094e+02 +3.850910094e+02 +3.758810094e+02 +3.758810094e+02
6342 +2.376376288e+02 +2.376376288e+02 +2.284276288e+02 +2.284276288e+02
9988 +1.574424600e+02 +1.574424600e+02 +1.482324600e+02 +1.482324600e+02
12675 +8.949547987e+01 +8.949547987e+01 +8.028547987e+01 +8.028547987e+01
16821 +5.367484229e+01 +5.367484229e+01 +4.446484229e+01 +4.446484229e+01
17605 +3.168892088e+01 +3.168892088e+01 +2.247892088e+01 +2.247892088e+01
20151 +2.257836795e+01 +2.257836795e+01 +1.336836795e+01 +1.336836795e+01
23817 +1.365877780e+01 +1.365877780e+01 +4.448777803e+00 +4.448777803e+00
24988 +8.985365444e+00 +8.985365444e+00 -2.246345557e-01 -2.246345557e-01
25582 +4.744903404e-01 +4.744903404e-01 -8.735509660e+00 -8.735509660e+00
26604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
