% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924818054e+02 +6.924818054e+02 +6.832718054e+02 +6.832718054e+02
7 +5.992094161e+02 +5.992094161e+02 +5.899994161e+02 +5.899994161e+02
4968 +3.862169065e+02 +3.862169065e+02 +3.770069065e+02 +3.770069065e+02
9094 +1.907042854e+02 +1.907042854e+02 +1.814942854e+02 +1.814942854e+02
10543 +1.532715925e+02 +1.532715925e+02 +1.440615925e+02 +1.440615925e+02
12587 +8.339717063e+01 +8.339717063e+01 +7.418717063e+01 +7.418717063e+01
14343 +6.075698397e+01 +6.075698397e+01 +5.154698397e+01 +5.154698397e+01
17477 +1.290423575e+01 +1.290423575e+01 +3.694235752e+00 +3.694235752e+00
18119 +6.842907832e+00 +6.842907832e+00 -2.367092168e+00 -2.367092168e+00
22256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
