% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640425247e+02 +7.640425247e+02 +7.548325247e+02 +7.548325247e+02
14 +6.282938780e+02 +6.282938780e+02 +6.190838780e+02 +6.190838780e+02
2979 +3.852503770e+02 +3.852503770e+02 +3.760403770e+02 +3.760403770e+02
6148 +2.353817475e+02 +2.353817475e+02 +2.261717475e+02 +2.261717475e+02
11440 +1.574648147e+02 +1.574648147e+02 +1.482548147e+02 +1.482548147e+02
11990 +7.993168806e+01 +7.993168806e+01 +7.072168806e+01 +7.072168806e+01
14569 +5.883939024e+01 +5.883939024e+01 +4.962939024e+01 +4.962939024e+01
16811 +2.496998755e+01 +2.496998755e+01 +1.575998755e+01 +1.575998755e+01
19044 +1.351633812e+01 +1.351633812e+01 +4.306338120e+00 +4.306338120e+00
22818 +4.227373263e+00 +4.227373263e+00 -4.982626737e+00 -4.982626737e+00
24139 +3.140169476e+00 +3.140169476e+00 -6.069830524e+00 -6.069830524e+00
26147 +2.158527599e+00 +2.158527599e+00 -7.051472401e+00 -7.051472401e+00
27023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
