% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622697673e+02 +8.622697673e+02 +8.530597673e+02 +8.530597673e+02
125 +5.943994820e+02 +5.943994820e+02 +5.851894820e+02 +5.851894820e+02
1925 +3.781525405e+02 +3.781525405e+02 +3.689425405e+02 +3.689425405e+02
7329 +2.424373288e+02 +2.424373288e+02 +2.332273288e+02 +2.332273288e+02
10495 +1.274706874e+02 +1.274706874e+02 +1.182606874e+02 +1.182606874e+02
12203 +8.080880337e+01 +8.080880337e+01 +7.159880337e+01 +7.159880337e+01
14363 +5.216399654e+01 +5.216399654e+01 +4.295399654e+01 +4.295399654e+01
17127 +2.212731715e+01 +2.212731715e+01 +1.291731715e+01 +1.291731715e+01
19137 +1.329534283e+01 +1.329534283e+01 +4.085342834e+00 +4.085342834e+00
21633 +7.973665762e+00 +7.973665762e+00 -1.236334238e+00 -1.236334238e+00
25240 +1.727266074e+00 +1.727266074e+00 -7.482733926e+00 -7.482733926e+00
28932 +1.509887410e+00 +1.509887410e+00 -7.700112590e+00 -7.700112590e+00
29664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
