% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563530347e+02 +8.563530347e+02 +8.471430347e+02 +8.471430347e+02
3 +5.216644841e+02 +5.216644841e+02 +5.124544841e+02 +5.124544841e+02
1309 +3.872295055e+02 +3.872295055e+02 +3.780195055e+02 +3.780195055e+02
5824 +2.247226160e+02 +2.247226160e+02 +2.155126160e+02 +2.155126160e+02
6289 +1.476796019e+02 +1.476796019e+02 +1.384696019e+02 +1.384696019e+02
8262 +9.484680967e+01 +9.484680967e+01 +8.563680967e+01 +8.563680967e+01
11888 +4.876318056e+01 +4.876318056e+01 +3.955318056e+01 +3.955318056e+01
13418 +3.607830888e+01 +3.607830888e+01 +2.686830888e+01 +2.686830888e+01
13819 +2.322882595e+01 +2.322882595e+01 +1.401882595e+01 +1.401882595e+01
14222 +1.199348064e+01 +1.199348064e+01 +2.783480636e+00 +2.783480636e+00
15027 +6.063150249e+00 +6.063150249e+00 -3.146849751e+00 -3.146849751e+00
15406 +1.676210604e+00 +1.676210604e+00 -7.533789396e+00 -7.533789396e+00
15592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
