% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167950339e+02 +8.167950339e+02 +8.075850339e+02 +8.075850339e+02
86 +5.974378909e+02 +5.974378909e+02 +5.882278909e+02 +5.882278909e+02
2046 +3.356931752e+02 +3.356931752e+02 +3.264831752e+02 +3.264831752e+02
5710 +2.268864151e+02 +2.268864151e+02 +2.176764151e+02 +2.176764151e+02
9818 +1.576262928e+02 +1.576262928e+02 +1.484162928e+02 +1.484162928e+02
15647 +8.685522905e+01 +8.685522905e+01 +7.764522905e+01 +7.764522905e+01
21310 +6.213826043e+01 +6.213826043e+01 +5.292826043e+01 +5.292826043e+01
22916 +3.850806526e+01 +3.850806526e+01 +2.929806526e+01 +2.929806526e+01
27725 +2.324335298e+01 +2.324335298e+01 +1.403335298e+01 +1.403335298e+01
28437 +1.572805671e+01 +1.572805671e+01 +6.518056709e+00 +6.518056709e+00
29678 +9.480569151e+00 +9.480569151e+00 +2.705691507e-01 +2.705691507e-01
30106 +4.628077223e+00 +4.628077223e+00 -4.581922777e+00 -4.581922777e+00
30201 +3.923638085e-01 +3.923638085e-01 -8.817636191e+00 -8.817636191e+00
31297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
