% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993160652e+02 +6.993160652e+02 +6.901060652e+02 +6.901060652e+02
35 +5.704286176e+02 +5.704286176e+02 +5.612186176e+02 +5.612186176e+02
2106 +3.791873316e+02 +3.791873316e+02 +3.699773316e+02 +3.699773316e+02
5041 +2.267312358e+02 +2.267312358e+02 +2.175212358e+02 +2.175212358e+02
7616 +1.549536172e+02 +1.549536172e+02 +1.457436172e+02 +1.457436172e+02
10933 +8.442056515e+01 +8.442056515e+01 +7.521056515e+01 +7.521056515e+01
14761 +5.851078049e+01 +5.851078049e+01 +4.930078049e+01 +4.930078049e+01
15940 +3.847195435e+01 +3.847195435e+01 +2.926195435e+01 +2.926195435e+01
18609 +2.302522282e+01 +2.302522282e+01 +1.381522282e+01 +1.381522282e+01
21510 +1.311430057e+01 +1.311430057e+01 +3.904300574e+00 +3.904300574e+00
22323 +9.381868860e+00 +9.381868860e+00 +1.718688600e-01 +1.718688600e-01
23332 +3.507739718e+00 +3.507739718e+00 -5.702260282e+00 -5.702260282e+00
23431 +8.274950909e-01 +8.274950909e-01 -8.382504909e+00 -8.382504909e+00
23511 +3.646230473e-01 +3.646230473e-01 -8.845376953e+00 -8.845376953e+00
24161 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
