% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432735011e+02 +7.432735011e+02 +7.340635011e+02 +7.340635011e+02
6 +5.629025993e+02 +5.629025993e+02 +5.536925993e+02 +5.536925993e+02
2708 +3.681803867e+02 +3.681803867e+02 +3.589703867e+02 +3.589703867e+02
7764 +2.294778720e+02 +2.294778720e+02 +2.202678720e+02 +2.202678720e+02
13579 +1.286580646e+02 +1.286580646e+02 +1.194480646e+02 +1.194480646e+02
15294 +8.835881711e+01 +8.835881711e+01 +7.914881711e+01 +7.914881711e+01
19015 +3.794390190e+01 +3.794390190e+01 +2.873390190e+01 +2.873390190e+01
22979 +1.574074964e+01 +1.574074964e+01 +6.530749636e+00 +6.530749636e+00
23363 +2.142554343e+00 +2.142554343e+00 -7.067445657e+00 -7.067445657e+00
25321 +7.874594218e-01 +7.874594218e-01 -8.422540578e+00 -8.422540578e+00
25734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
