% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073473603e+02 +7.073473603e+02 +6.981373603e+02 +6.981373603e+02
20 +6.104300418e+02 +6.104300418e+02 +6.012200418e+02 +6.012200418e+02
1702 +3.512833822e+02 +3.512833822e+02 +3.420733822e+02 +3.420733822e+02
7778 +2.379787115e+02 +2.379787115e+02 +2.287687115e+02 +2.287687115e+02
13341 +1.453055003e+02 +1.453055003e+02 +1.360955003e+02 +1.360955003e+02
16753 +8.345208531e+01 +8.345208531e+01 +7.424208531e+01 +7.424208531e+01
17916 +6.179837570e+01 +6.179837570e+01 +5.258837570e+01 +5.258837570e+01
18471 +3.810390750e+01 +3.810390750e+01 +2.889390750e+01 +2.889390750e+01
20188 +1.236071946e+01 +1.236071946e+01 +3.150719459e+00 +3.150719459e+00
21792 +3.570502938e+00 +3.570502938e+00 -5.639497062e+00 -5.639497062e+00
28324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
