% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683252155e+02 +7.683252155e+02 +7.591152155e+02 +7.591152155e+02
12 +6.228150691e+02 +6.228150691e+02 +6.136050691e+02 +6.136050691e+02
2416 +3.797223991e+02 +3.797223991e+02 +3.705123991e+02 +3.705123991e+02
6378 +2.376597655e+02 +2.376597655e+02 +2.284497655e+02 +2.284497655e+02
8338 +1.515049073e+02 +1.515049073e+02 +1.422949073e+02 +1.422949073e+02
14048 +6.250113372e+01 +6.250113372e+01 +5.329113372e+01 +5.329113372e+01
16888 +3.841626529e+01 +3.841626529e+01 +2.920626529e+01 +2.920626529e+01
22260 +2.215542321e+01 +2.215542321e+01 +1.294542321e+01 +1.294542321e+01
24711 +5.713734881e+00 +5.713734881e+00 -3.496265119e+00 -3.496265119e+00
25180 +3.144584811e+00 +3.144584811e+00 -6.065415189e+00 -6.065415189e+00
25533 +1.169167608e+00 +1.169167608e+00 -8.040832392e+00 -8.040832392e+00
27780 +4.568777750e-01 +4.568777750e-01 -8.753122225e+00 -8.753122225e+00
28106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
