% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992538405e+02 +7.992538405e+02 +7.900438405e+02 +7.900438405e+02
45 +6.217396523e+02 +6.217396523e+02 +6.125296523e+02 +6.125296523e+02
3736 +3.853760938e+02 +3.853760938e+02 +3.761660938e+02 +3.761660938e+02
5917 +2.439619965e+02 +2.439619965e+02 +2.347519965e+02 +2.347519965e+02
10543 +1.569138608e+02 +1.569138608e+02 +1.477038608e+02 +1.477038608e+02
13125 +9.058395766e+01 +9.058395766e+01 +8.137395766e+01 +8.137395766e+01
13965 +6.210819531e+01 +6.210819531e+01 +5.289819531e+01 +5.289819531e+01
16663 +3.741312812e+01 +3.741312812e+01 +2.820312812e+01 +2.820312812e+01
18022 +2.509995172e+01 +2.509995172e+01 +1.588995172e+01 +1.588995172e+01
20750 +1.009524071e+01 +1.009524071e+01 +8.852407114e-01 +8.852407114e-01
21224 +8.849303188e+00 +8.849303188e+00 -3.606968121e-01 -3.606968121e-01
21765 +4.320370337e+00 +4.320370337e+00 -4.889629663e+00 -4.889629663e+00
22766 +1.450914513e+00 +1.450914513e+00 -7.759085487e+00 -7.759085487e+00
24404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
