% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444428324e+02 +7.444428324e+02 +7.352328324e+02 +7.352328324e+02
12 +6.142456482e+02 +6.142456482e+02 +6.050356482e+02 +6.050356482e+02
1763 +3.689793323e+02 +3.689793323e+02 +3.597693323e+02 +3.597693323e+02
3724 +2.375477757e+02 +2.375477757e+02 +2.283377757e+02 +2.283377757e+02
12822 +1.511306021e+02 +1.511306021e+02 +1.419206021e+02 +1.419206021e+02
18927 +9.004154948e+01 +9.004154948e+01 +8.083154948e+01 +8.083154948e+01
22204 +5.101445831e+01 +5.101445831e+01 +4.180445831e+01 +4.180445831e+01
23192 +3.835306189e+01 +3.835306189e+01 +2.914306189e+01 +2.914306189e+01
24689 +1.140188688e+01 +1.140188688e+01 +2.191886884e+00 +2.191886884e+00
31080 +8.496893004e+00 +8.496893004e+00 -7.131069959e-01 -7.131069959e-01
33331 +2.962323533e+00 +2.962323533e+00 -6.247676467e+00 -6.247676467e+00
34026 +1.997325083e+00 +1.997325083e+00 -7.212674917e+00 -7.212674917e+00
34592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
