% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.421964676e+02 +9.421964676e+02 +9.329864676e+02 +9.329864676e+02
33 +5.732796566e+02 +5.732796566e+02 +5.640696566e+02 +5.640696566e+02
4086 +3.432504794e+02 +3.432504794e+02 +3.340404794e+02 +3.340404794e+02
8127 +2.485759896e+02 +2.485759896e+02 +2.393659896e+02 +2.393659896e+02
11072 +1.537945395e+02 +1.537945395e+02 +1.445845395e+02 +1.445845395e+02
13540 +7.041755662e+01 +7.041755662e+01 +6.120755662e+01 +6.120755662e+01
17042 +4.076188349e+01 +4.076188349e+01 +3.155188349e+01 +3.155188349e+01
19319 +2.433707185e+01 +2.433707185e+01 +1.512707185e+01 +1.512707185e+01
19785 +4.124886812e+00 +4.124886812e+00 -5.085113188e+00 -5.085113188e+00
23807 +3.317833096e+00 +3.317833096e+00 -5.892166904e+00 -5.892166904e+00
23981 +1.046151540e+00 +1.046151540e+00 -8.163848460e+00 -8.163848460e+00
24699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
