% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315258250e+02 +8.315258250e+02 +8.223158250e+02 +8.223158250e+02
6 +6.232242084e+02 +6.232242084e+02 +6.140142084e+02 +6.140142084e+02
1001 +3.879315672e+02 +3.879315672e+02 +3.787215672e+02 +3.787215672e+02
7448 +2.350553604e+02 +2.350553604e+02 +2.258453604e+02 +2.258453604e+02
11441 +1.517677380e+02 +1.517677380e+02 +1.425577380e+02 +1.425577380e+02
13206 +8.444022048e+01 +8.444022048e+01 +7.523022048e+01 +7.523022048e+01
17848 +5.886137279e+01 +5.886137279e+01 +4.965137279e+01 +4.965137279e+01
18387 +2.508336747e+01 +2.508336747e+01 +1.587336747e+01 +1.587336747e+01
22754 +1.212089545e+01 +1.212089545e+01 +2.910895446e+00 +2.910895446e+00
23868 +3.075910217e+00 +3.075910217e+00 -6.134089783e+00 -6.134089783e+00
24387 +2.196857013e+00 +2.196857013e+00 -7.013142987e+00 -7.013142987e+00
26897 +1.454059535e+00 +1.454059535e+00 -7.755940465e+00 -7.755940465e+00
28647 +7.967809818e-01 +7.967809818e-01 -8.413219018e+00 -8.413219018e+00
30412 +1.213167974e-01 +1.213167974e-01 -9.088683203e+00 -9.088683203e+00
31398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
