% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038456848e+02 +8.038456848e+02 +7.946356848e+02 +7.946356848e+02
17 +5.947464177e+02 +5.947464177e+02 +5.855364177e+02 +5.855364177e+02
2374 +3.665478202e+02 +3.665478202e+02 +3.573378202e+02 +3.573378202e+02
6557 +2.390215786e+02 +2.390215786e+02 +2.298115786e+02 +2.298115786e+02
8478 +1.486192164e+02 +1.486192164e+02 +1.394092164e+02 +1.394092164e+02
13840 +8.847281790e+01 +8.847281790e+01 +7.926281790e+01 +7.926281790e+01
17144 +5.286618579e+01 +5.286618579e+01 +4.365618579e+01 +4.365618579e+01
20568 +3.237458989e+01 +3.237458989e+01 +2.316458989e+01 +2.316458989e+01
22576 +2.186733834e+01 +2.186733834e+01 +1.265733834e+01 +1.265733834e+01
23944 +1.444617534e+01 +1.444617534e+01 +5.236175340e+00 +5.236175340e+00
24249 +9.629890891e+00 +9.629890891e+00 +4.198908908e-01 +4.198908908e-01
27238 +1.921643486e+00 +1.921643486e+00 -7.288356514e+00 -7.288356514e+00
32303 +4.253170314e-01 +4.253170314e-01 -8.784682969e+00 -8.784682969e+00
32966 +3.176077759e-01 +3.176077759e-01 -8.892392224e+00 -8.892392224e+00
33717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
