% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.629779313e+02 +9.629779313e+02 +9.537679313e+02 +9.537679313e+02
8 +6.074204915e+02 +6.074204915e+02 +5.982104915e+02 +5.982104915e+02
1627 +3.878552468e+02 +3.878552468e+02 +3.786452468e+02 +3.786452468e+02
7642 +1.841875691e+02 +1.841875691e+02 +1.749775691e+02 +1.749775691e+02
14044 +1.447479823e+02 +1.447479823e+02 +1.355379823e+02 +1.355379823e+02
15024 +9.890492821e+01 +9.890492821e+01 +8.969492821e+01 +8.969492821e+01
19983 +4.874174789e+01 +4.874174789e+01 +3.953174789e+01 +3.953174789e+01
21120 +3.018583709e+01 +3.018583709e+01 +2.097583709e+01 +2.097583709e+01
21643 +1.467347483e+01 +1.467347483e+01 +5.463474831e+00 +5.463474831e+00
22696 +5.508699449e+00 +5.508699449e+00 -3.701300551e+00 -3.701300551e+00
22967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
