% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139493454e+02 +7.139493454e+02 +7.047393454e+02 +7.047393454e+02
64 +6.104419899e+02 +6.104419899e+02 +6.012319899e+02 +6.012319899e+02
1840 +3.774671211e+02 +3.774671211e+02 +3.682571211e+02 +3.682571211e+02
7752 +2.083586691e+02 +2.083586691e+02 +1.991486691e+02 +1.991486691e+02
9057 +1.545449483e+02 +1.545449483e+02 +1.453349483e+02 +1.453349483e+02
10060 +9.680124819e+01 +9.680124819e+01 +8.759124819e+01 +8.759124819e+01
14661 +4.826921027e+01 +4.826921027e+01 +3.905921027e+01 +3.905921027e+01
15016 +2.844946280e+01 +2.844946280e+01 +1.923946280e+01 +1.923946280e+01
15469 +2.244316064e+01 +2.244316064e+01 +1.323316064e+01 +1.323316064e+01
15609 +8.936924807e+00 +8.936924807e+00 -2.730751935e-01 -2.730751935e-01
19572 +5.415958808e+00 +5.415958808e+00 -3.794041192e+00 -3.794041192e+00
24995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
