% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560364864e+02 +6.560364864e+02 +6.468264864e+02 +6.468264864e+02
8 +6.274733773e+02 +6.274733773e+02 +6.182633773e+02 +6.182633773e+02
1967 +3.791317111e+02 +3.791317111e+02 +3.699217111e+02 +3.699217111e+02
5124 +2.443936961e+02 +2.443936961e+02 +2.351836961e+02 +2.351836961e+02
8000 +1.301300226e+02 +1.301300226e+02 +1.209200226e+02 +1.209200226e+02
9662 +9.637660513e+01 +9.637660513e+01 +8.716660513e+01 +8.716660513e+01
11947 +5.997803470e+01 +5.997803470e+01 +5.076803470e+01 +5.076803470e+01
15521 +2.864260025e+01 +2.864260025e+01 +1.943260025e+01 +1.943260025e+01
16434 +2.174138933e+01 +2.174138933e+01 +1.253138933e+01 +1.253138933e+01
17436 +1.344415603e+01 +1.344415603e+01 +4.234156029e+00 +4.234156029e+00
18095 +9.750943962e+00 +9.750943962e+00 +5.409439624e-01 +5.409439624e-01
19352 +7.097847670e-01 +7.097847670e-01 -8.500215233e+00 -8.500215233e+00
20795 +1.977244229e-01 +1.977244229e-01 -9.012275577e+00 -9.012275577e+00
20803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
