% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.160568889e+02 +8.160568889e+02 +8.068468889e+02 +8.068468889e+02
3 +6.297861821e+02 +6.297861821e+02 +6.205761821e+02 +6.205761821e+02
2108 +3.664295006e+02 +3.664295006e+02 +3.572195006e+02 +3.572195006e+02
5360 +2.148703746e+02 +2.148703746e+02 +2.056603746e+02 +2.056603746e+02
7178 +1.401937469e+02 +1.401937469e+02 +1.309837469e+02 +1.309837469e+02
8959 +9.678364976e+01 +9.678364976e+01 +8.757364976e+01 +8.757364976e+01
11814 +5.260475299e+01 +5.260475299e+01 +4.339475299e+01 +4.339475299e+01
13397 +3.791658457e+01 +3.791658457e+01 +2.870658457e+01 +2.870658457e+01
15389 +2.329749128e+01 +2.329749128e+01 +1.408749128e+01 +1.408749128e+01
17113 +1.488747017e+01 +1.488747017e+01 +5.677470166e+00 +5.677470166e+00
18128 +1.685701629e+00 +1.685701629e+00 -7.524298371e+00 -7.524298371e+00
21235 +9.292308999e-01 +9.292308999e-01 -8.280769100e+00 -8.280769100e+00
22051 +9.980605405e-02 +9.980605405e-02 -9.110193946e+00 -9.110193946e+00
22427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
