% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659717502e+02 +8.659717502e+02 +8.567617502e+02 +8.567617502e+02
19 +6.010741710e+02 +6.010741710e+02 +5.918641710e+02 +5.918641710e+02
1949 +3.948779606e+02 +3.948779606e+02 +3.856679606e+02 +3.856679606e+02
5355 +2.320024761e+02 +2.320024761e+02 +2.227924761e+02 +2.227924761e+02
10213 +1.568211061e+02 +1.568211061e+02 +1.476111061e+02 +1.476111061e+02
15213 +9.832845965e+01 +9.832845965e+01 +8.911845965e+01 +8.911845965e+01
16426 +5.632983125e+01 +5.632983125e+01 +4.711983125e+01 +4.711983125e+01
18705 +3.410391516e+01 +3.410391516e+01 +2.489391516e+01 +2.489391516e+01
20464 +1.990601378e+01 +1.990601378e+01 +1.069601378e+01 +1.069601378e+01
21944 +1.525716371e+01 +1.525716371e+01 +6.047163711e+00 +6.047163711e+00
22160 +6.105695142e+00 +6.105695142e+00 -3.104304858e+00 -3.104304858e+00
22687 +4.450075499e-01 +4.450075499e-01 -8.764992450e+00 -8.764992450e+00
24472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
