% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866255051e+02 +7.866255051e+02 +7.774155051e+02 +7.774155051e+02
42 +6.195394217e+02 +6.195394217e+02 +6.103294217e+02 +6.103294217e+02
2086 +3.732424764e+02 +3.732424764e+02 +3.640324764e+02 +3.640324764e+02
2697 +2.373792696e+02 +2.373792696e+02 +2.281692696e+02 +2.281692696e+02
9269 +1.355925560e+02 +1.355925560e+02 +1.263825560e+02 +1.263825560e+02
12907 +7.546000703e+01 +7.546000703e+01 +6.625000703e+01 +6.625000703e+01
13402 +4.606070402e+01 +4.606070402e+01 +3.685070402e+01 +3.685070402e+01
14365 +3.788170102e+01 +3.788170102e+01 +2.867170102e+01 +2.867170102e+01
14986 +2.175480218e+01 +2.175480218e+01 +1.254480218e+01 +1.254480218e+01
16378 +6.611082942e+00 +6.611082942e+00 -2.598917058e+00 -2.598917058e+00
16892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
