% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143237129e+02 +8.143237129e+02 +8.051137129e+02 +8.051137129e+02
28 +5.675330113e+02 +5.675330113e+02 +5.583230113e+02 +5.583230113e+02
1742 +3.646661967e+02 +3.646661967e+02 +3.554561967e+02 +3.554561967e+02
4699 +1.975379264e+02 +1.975379264e+02 +1.883279264e+02 +1.883279264e+02
7019 +1.184844298e+02 +1.184844298e+02 +1.092744298e+02 +1.092744298e+02
9014 +8.848664891e+01 +8.848664891e+01 +7.927664891e+01 +7.927664891e+01
12251 +5.769130790e+01 +5.769130790e+01 +4.848130790e+01 +4.848130790e+01
16674 +3.379112100e+01 +3.379112100e+01 +2.458112100e+01 +2.458112100e+01
18841 +1.831823796e+01 +1.831823796e+01 +9.108237957e+00 +9.108237957e+00
20169 +1.039860779e+01 +1.039860779e+01 +1.188607793e+00 +1.188607793e+00
20775 +2.332762248e+00 +2.332762248e+00 -6.877237752e+00 -6.877237752e+00
21116 +1.465697673e+00 +1.465697673e+00 -7.744302327e+00 -7.744302327e+00
22657 +2.979283996e-01 +2.979283996e-01 -8.912071600e+00 -8.912071600e+00
23776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
