% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481478984e+02 +7.481478984e+02 +7.389378984e+02 +7.389378984e+02
86 +6.223378843e+02 +6.223378843e+02 +6.131278843e+02 +6.131278843e+02
1796 +3.967713762e+02 +3.967713762e+02 +3.875613762e+02 +3.875613762e+02
6566 +2.505219631e+02 +2.505219631e+02 +2.413119631e+02 +2.413119631e+02
9537 +7.863129545e+01 +7.863129545e+01 +6.942129545e+01 +6.942129545e+01
11466 +5.908296103e+01 +5.908296103e+01 +4.987296103e+01 +4.987296103e+01
12074 +3.673671218e+01 +3.673671218e+01 +2.752671218e+01 +2.752671218e+01
14520 +2.327380846e+01 +2.327380846e+01 +1.406380846e+01 +1.406380846e+01
14873 +1.534877031e+01 +1.534877031e+01 +6.138770311e+00 +6.138770311e+00
15468 +9.498841236e+00 +9.498841236e+00 +2.888412360e-01 +2.888412360e-01
15729 +4.745170443e+00 +4.745170443e+00 -4.464829557e+00 -4.464829557e+00
15882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
