% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553610782e+02 +8.553610782e+02 +8.461510782e+02 +8.461510782e+02
17 +5.583551471e+02 +5.583551471e+02 +5.491451471e+02 +5.491451471e+02
2749 +3.797706525e+02 +3.797706525e+02 +3.705606525e+02 +3.705606525e+02
4050 +2.238877827e+02 +2.238877827e+02 +2.146777827e+02 +2.146777827e+02
6551 +1.438401528e+02 +1.438401528e+02 +1.346301528e+02 +1.346301528e+02
8714 +8.054581112e+01 +8.054581112e+01 +7.133581112e+01 +7.133581112e+01
11270 +5.675487031e+01 +5.675487031e+01 +4.754487031e+01 +4.754487031e+01
14550 +3.626005760e+01 +3.626005760e+01 +2.705005760e+01 +2.705005760e+01
15832 +2.362544652e+01 +2.362544652e+01 +1.441544652e+01 +1.441544652e+01
16410 +1.547354411e+01 +1.547354411e+01 +6.263544106e+00 +6.263544106e+00
17413 +5.377429566e+00 +5.377429566e+00 -3.832570434e+00 -3.832570434e+00
18189 +3.624293785e+00 +3.624293785e+00 -5.585706215e+00 -5.585706215e+00
19309 +1.380131003e+00 +1.380131003e+00 -7.829868997e+00 -7.829868997e+00
20965 +7.278362071e-01 +7.278362071e-01 -8.482163793e+00 -8.482163793e+00
21196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
