% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.134319743e+02 +9.134319743e+02 +9.042219743e+02 +9.042219743e+02
8 +5.866427879e+02 +5.866427879e+02 +5.774327879e+02 +5.774327879e+02
1897 +3.965043321e+02 +3.965043321e+02 +3.872943321e+02 +3.872943321e+02
3976 +2.501982911e+02 +2.501982911e+02 +2.409882911e+02 +2.409882911e+02
6688 +1.526254668e+02 +1.526254668e+02 +1.434154668e+02 +1.434154668e+02
8422 +9.438879415e+01 +9.438879415e+01 +8.517879415e+01 +8.517879415e+01
11868 +5.748160296e+01 +5.748160296e+01 +4.827160296e+01 +4.827160296e+01
12622 +3.921465390e+01 +3.921465390e+01 +3.000465390e+01 +3.000465390e+01
14946 +2.357214162e+01 +2.357214162e+01 +1.436214162e+01 +1.436214162e+01
17348 +1.054546098e+01 +1.054546098e+01 +1.335460980e+00 +1.335460980e+00
17421 +9.111756907e+00 +9.111756907e+00 -9.824309278e-02 -9.824309278e-02
18558 +1.256902776e+00 +1.256902776e+00 -7.953097224e+00 -7.953097224e+00
19324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
