% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220519769e+02 +8.220519769e+02 +8.128419769e+02 +8.128419769e+02
93 +6.306753879e+02 +6.306753879e+02 +6.214653879e+02 +6.214653879e+02
2550 +3.691035049e+02 +3.691035049e+02 +3.598935049e+02 +3.598935049e+02
5293 +2.327478520e+02 +2.327478520e+02 +2.235378520e+02 +2.235378520e+02
5722 +1.459145365e+02 +1.459145365e+02 +1.367045365e+02 +1.367045365e+02
10847 +9.942026817e+01 +9.942026817e+01 +9.021026817e+01 +9.021026817e+01
14712 +6.261417098e+01 +6.261417098e+01 +5.340417098e+01 +5.340417098e+01
16110 +3.680301201e+01 +3.680301201e+01 +2.759301201e+01 +2.759301201e+01
18675 +1.938437388e+01 +1.938437388e+01 +1.017437388e+01 +1.017437388e+01
20338 +8.592257590e+00 +8.592257590e+00 -6.177424095e-01 -6.177424095e-01
22793 +2.264783106e+00 +2.264783106e+00 -6.945216894e+00 -6.945216894e+00
22981 +6.497023263e-01 +6.497023263e-01 -8.560297674e+00 -8.560297674e+00
23364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
