% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.401206967e+02 +8.401206967e+02 +8.309106967e+02 +8.309106967e+02
56 +6.141654934e+02 +6.141654934e+02 +6.049554934e+02 +6.049554934e+02
2674 +3.940635918e+02 +3.940635918e+02 +3.848535918e+02 +3.848535918e+02
7588 +2.151448723e+02 +2.151448723e+02 +2.059348723e+02 +2.059348723e+02
11849 +1.500363312e+02 +1.500363312e+02 +1.408263312e+02 +1.408263312e+02
16457 +9.185269527e+01 +9.185269527e+01 +8.264269527e+01 +8.264269527e+01
17546 +5.573677509e+01 +5.573677509e+01 +4.652677509e+01 +4.652677509e+01
19211 +3.762385309e+01 +3.762385309e+01 +2.841385309e+01 +2.841385309e+01
20008 +2.460305050e+01 +2.460305050e+01 +1.539305050e+01 +1.539305050e+01
23234 +1.095016784e+01 +1.095016784e+01 +1.740167837e+00 +1.740167837e+00
25066 +1.719915238e+00 +1.719915238e+00 -7.490084762e+00 -7.490084762e+00
26894 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
