% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.035665308e+02 +8.035665308e+02 +7.943565308e+02 +7.943565308e+02
73 +6.173605827e+02 +6.173605827e+02 +6.081505827e+02 +6.081505827e+02
1933 +3.973257901e+02 +3.973257901e+02 +3.881157901e+02 +3.881157901e+02
4259 +2.417566996e+02 +2.417566996e+02 +2.325466996e+02 +2.325466996e+02
7702 +1.550064576e+02 +1.550064576e+02 +1.457964576e+02 +1.457964576e+02
12481 +9.372784999e+01 +9.372784999e+01 +8.451784999e+01 +8.451784999e+01
15499 +6.174685060e+01 +6.174685060e+01 +5.253685060e+01 +5.253685060e+01
15656 +3.898221060e+01 +3.898221060e+01 +2.977221060e+01 +2.977221060e+01
18396 +2.493526297e+01 +2.493526297e+01 +1.572526297e+01 +1.572526297e+01
19570 +1.184778321e+01 +1.184778321e+01 +2.637783208e+00 +2.637783208e+00
23733 +4.902695563e+00 +4.902695563e+00 -4.307304437e+00 -4.307304437e+00
25588 +2.582492459e+00 +2.582492459e+00 -6.627507541e+00 -6.627507541e+00
26567 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
