% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600098803e+02 +8.600098803e+02 +8.507998803e+02 +8.507998803e+02
41 +6.241069399e+02 +6.241069399e+02 +6.148969399e+02 +6.148969399e+02
3325 +3.912339511e+02 +3.912339511e+02 +3.820239511e+02 +3.820239511e+02
4150 +2.250575128e+02 +2.250575128e+02 +2.158475128e+02 +2.158475128e+02
9129 +1.486926885e+02 +1.486926885e+02 +1.394826885e+02 +1.394826885e+02
13422 +9.603989490e+01 +9.603989490e+01 +8.682989490e+01 +8.682989490e+01
15684 +5.187151282e+01 +5.187151282e+01 +4.266151282e+01 +4.266151282e+01
15990 +3.791009277e+01 +3.791009277e+01 +2.870009277e+01 +2.870009277e+01
16448 +1.607854976e+01 +1.607854976e+01 +6.868549761e+00 +6.868549761e+00
17734 +6.079303373e+00 +6.079303373e+00 -3.130696627e+00 -3.130696627e+00
17933 +2.156863165e+00 +2.156863165e+00 -7.053136835e+00 -7.053136835e+00
19015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
