% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132543614e+02 +8.132543614e+02 +8.040443614e+02 +8.040443614e+02
21 +6.295242510e+02 +6.295242510e+02 +6.203142510e+02 +6.203142510e+02
1766 +3.696003077e+02 +3.696003077e+02 +3.603903077e+02 +3.603903077e+02
4615 +2.218834610e+02 +2.218834610e+02 +2.126734610e+02 +2.126734610e+02
6120 +1.567777405e+02 +1.567777405e+02 +1.475677405e+02 +1.475677405e+02
8750 +7.727905390e+01 +7.727905390e+01 +6.806905390e+01 +6.806905390e+01
9390 +4.840987066e+01 +4.840987066e+01 +3.919987066e+01 +3.919987066e+01
10300 +2.792897720e+01 +2.792897720e+01 +1.871897720e+01 +1.871897720e+01
11450 +2.483979676e+01 +2.483979676e+01 +1.562979676e+01 +1.562979676e+01
15056 +1.182670626e+01 +1.182670626e+01 +2.616706263e+00 +2.616706263e+00
16377 +2.281818069e+00 +2.281818069e+00 -6.928181931e+00 -6.928181931e+00
17499 +1.091966615e+00 +1.091966615e+00 -8.118033385e+00 -8.118033385e+00
18303 +6.222194161e-01 +6.222194161e-01 -8.587780584e+00 -8.587780584e+00
19038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
