% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056734609e+03 +1.056734609e+03 +1.047524609e+03 +1.047524609e+03
2 +6.915503844e+02 +6.915503844e+02 +6.823403844e+02 +6.823403844e+02
35 +6.125722315e+02 +6.125722315e+02 +6.033622315e+02 +6.033622315e+02
954 +3.662442426e+02 +3.662442426e+02 +3.570342426e+02 +3.570342426e+02
5150 +2.238343750e+02 +2.238343750e+02 +2.146243750e+02 +2.146243750e+02
7727 +1.391354578e+02 +1.391354578e+02 +1.299254578e+02 +1.299254578e+02
9920 +9.594247937e+01 +9.594247937e+01 +8.673247937e+01 +8.673247937e+01
12812 +5.346379805e+01 +5.346379805e+01 +4.425379805e+01 +4.425379805e+01
13784 +3.636857560e+01 +3.636857560e+01 +2.715857560e+01 +2.715857560e+01
15818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
