% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.338845967e+02 +7.338845967e+02 +7.246745967e+02 +7.246745967e+02
4 +5.976513781e+02 +5.976513781e+02 +5.884413781e+02 +5.884413781e+02
1369 +3.777508918e+02 +3.777508918e+02 +3.685408918e+02 +3.685408918e+02
7508 +2.484719088e+02 +2.484719088e+02 +2.392619088e+02 +2.392619088e+02
20970 +1.455302885e+02 +1.455302885e+02 +1.363202885e+02 +1.363202885e+02
26947 +8.381501522e+01 +8.381501522e+01 +7.460501522e+01 +7.460501522e+01
30829 +6.200541230e+01 +6.200541230e+01 +5.279541230e+01 +5.279541230e+01
31719 +2.623727279e+01 +2.623727279e+01 +1.702727279e+01 +1.702727279e+01
32475 +4.496939296e+00 +4.496939296e+00 -4.713060704e+00 -4.713060704e+00
35416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
