% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888526869e+02 +7.888526869e+02 +7.796426869e+02 +7.796426869e+02
24 +5.878522123e+02 +5.878522123e+02 +5.786422123e+02 +5.786422123e+02
2761 +3.465487408e+02 +3.465487408e+02 +3.373387408e+02 +3.373387408e+02
5596 +2.357081962e+02 +2.357081962e+02 +2.264981962e+02 +2.264981962e+02
8406 +1.483082849e+02 +1.483082849e+02 +1.390982849e+02 +1.390982849e+02
11034 +9.277531557e+01 +9.277531557e+01 +8.356531557e+01 +8.356531557e+01
13326 +6.054843128e+01 +6.054843128e+01 +5.133843128e+01 +5.133843128e+01
14836 +3.163293380e+01 +3.163293380e+01 +2.242293380e+01 +2.242293380e+01
15608 +1.444025969e+01 +1.444025969e+01 +5.230259693e+00 +5.230259693e+00
16922 +2.638519266e+00 +2.638519266e+00 -6.571480734e+00 -6.571480734e+00
18839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
