% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549204014e+02 +7.549204014e+02 +7.457104014e+02 +7.457104014e+02
30 +6.049307936e+02 +6.049307936e+02 +5.957207936e+02 +5.957207936e+02
1164 +3.943049455e+02 +3.943049455e+02 +3.850949455e+02 +3.850949455e+02
4252 +2.381585224e+02 +2.381585224e+02 +2.289485224e+02 +2.289485224e+02
5075 +1.548918113e+02 +1.548918113e+02 +1.456818113e+02 +1.456818113e+02
6176 +9.986340047e+01 +9.986340047e+01 +9.065340047e+01 +9.065340047e+01
7226 +4.037758515e+01 +4.037758515e+01 +3.116758515e+01 +3.116758515e+01
8641 +3.853823735e+01 +3.853823735e+01 +2.932823735e+01 +2.932823735e+01
9772 +2.466622222e+01 +2.466622222e+01 +1.545622222e+01 +1.545622222e+01
10360 +1.318367672e+01 +1.318367672e+01 +3.973676715e+00 +3.973676715e+00
11479 +5.182941285e+00 +5.182941285e+00 -4.027058715e+00 -4.027058715e+00
11945 +2.836302021e+00 +2.836302021e+00 -6.373697979e+00 -6.373697979e+00
12533 +4.579407063e-01 +4.579407063e-01 -8.752059294e+00 -8.752059294e+00
12716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
