% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567717055e+02 +8.567717055e+02 +8.475617055e+02 +8.475617055e+02
5 +6.083140064e+02 +6.083140064e+02 +5.991040064e+02 +5.991040064e+02
2336 +3.667682656e+02 +3.667682656e+02 +3.575582656e+02 +3.575582656e+02
7824 +2.461708480e+02 +2.461708480e+02 +2.369608480e+02 +2.369608480e+02
11027 +1.572842876e+02 +1.572842876e+02 +1.480742876e+02 +1.480742876e+02
12876 +6.187167409e+01 +6.187167409e+01 +5.266167409e+01 +5.266167409e+01
17367 +3.694868700e+01 +3.694868700e+01 +2.773868700e+01 +2.773868700e+01
18811 +1.385922965e+01 +1.385922965e+01 +4.649229655e+00 +4.649229655e+00
19934 +1.025511093e+00 +1.025511093e+00 -8.184488907e+00 -8.184488907e+00
21009 +2.790476113e-01 +2.790476113e-01 -8.930952389e+00 -8.930952389e+00
21346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
