% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739456524e+02 +7.739456524e+02 +7.647356524e+02 +7.647356524e+02
108 +6.218126016e+02 +6.218126016e+02 +6.126026016e+02 +6.126026016e+02
3695 +3.663932869e+02 +3.663932869e+02 +3.571832869e+02 +3.571832869e+02
7923 +1.606241425e+02 +1.606241425e+02 +1.514141425e+02 +1.514141425e+02
8334 +1.582386998e+02 +1.582386998e+02 +1.490286998e+02 +1.490286998e+02
14901 +9.585593689e+01 +9.585593689e+01 +8.664593689e+01 +8.664593689e+01
17313 +5.405718693e+01 +5.405718693e+01 +4.484718693e+01 +4.484718693e+01
21512 +3.511600265e+01 +3.511600265e+01 +2.590600265e+01 +2.590600265e+01
23132 +2.399807274e+01 +2.399807274e+01 +1.478807274e+01 +1.478807274e+01
23257 +1.164468554e+01 +1.164468554e+01 +2.434685536e+00 +2.434685536e+00
25866 +8.723033725e+00 +8.723033725e+00 -4.869662746e-01 -4.869662746e-01
26941 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
