% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983422810e+02 +7.983422810e+02 +7.891322810e+02 +7.891322810e+02
32 +6.281713022e+02 +6.281713022e+02 +6.189613022e+02 +6.189613022e+02
1943 +3.854788394e+02 +3.854788394e+02 +3.762688394e+02 +3.762688394e+02
4914 +2.360067827e+02 +2.360067827e+02 +2.267967827e+02 +2.267967827e+02
7095 +1.355677607e+02 +1.355677607e+02 +1.263577607e+02 +1.263577607e+02
7502 +8.531198596e+01 +8.531198596e+01 +7.610198596e+01 +7.610198596e+01
12993 +5.601324947e+01 +5.601324947e+01 +4.680324947e+01 +4.680324947e+01
14041 +3.379811735e+01 +3.379811735e+01 +2.458811735e+01 +2.458811735e+01
14746 +2.457165222e+01 +2.457165222e+01 +1.536165222e+01 +1.536165222e+01
15339 +1.352578830e+01 +1.352578830e+01 +4.315788301e+00 +4.315788301e+00
17346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
