% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.980712077e+02 +8.980712077e+02 +8.888612077e+02 +8.888612077e+02
48 +5.587656461e+02 +5.587656461e+02 +5.495556461e+02 +5.495556461e+02
3172 +3.586390946e+02 +3.586390946e+02 +3.494290946e+02 +3.494290946e+02
6728 +1.857889758e+02 +1.857889758e+02 +1.765789758e+02 +1.765789758e+02
7040 +1.448893849e+02 +1.448893849e+02 +1.356793849e+02 +1.356793849e+02
9292 +9.749385993e+01 +9.749385993e+01 +8.828385993e+01 +8.828385993e+01
10283 +4.610316496e+01 +4.610316496e+01 +3.689316496e+01 +3.689316496e+01
14447 +3.289324072e+01 +3.289324072e+01 +2.368324072e+01 +2.368324072e+01
16774 +2.223697810e+01 +2.223697810e+01 +1.302697810e+01 +1.302697810e+01
19080 +6.462301128e+00 +6.462301128e+00 -2.747698872e+00 -2.747698872e+00
20087 +2.105886775e+00 +2.105886775e+00 -7.104113225e+00 -7.104113225e+00
20562 +1.331669492e+00 +1.331669492e+00 -7.878330508e+00 -7.878330508e+00
20564 +8.610869726e-01 +8.610869726e-01 -8.348913027e+00 -8.348913027e+00
21032 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
