% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963939536e+02 +7.963939536e+02 +7.871839536e+02 +7.871839536e+02
39 +6.027221342e+02 +6.027221342e+02 +5.935121342e+02 +5.935121342e+02
2433 +3.889083218e+02 +3.889083218e+02 +3.796983218e+02 +3.796983218e+02
4201 +2.483069834e+02 +2.483069834e+02 +2.390969834e+02 +2.390969834e+02
8841 +1.509686636e+02 +1.509686636e+02 +1.417586636e+02 +1.417586636e+02
14684 +9.792294961e+01 +9.792294961e+01 +8.871294961e+01 +8.871294961e+01
15392 +5.875540452e+01 +5.875540452e+01 +4.954540452e+01 +4.954540452e+01
17316 +3.273831685e+01 +3.273831685e+01 +2.352831685e+01 +2.352831685e+01
20368 +1.736295126e+01 +1.736295126e+01 +8.152951256e+00 +8.152951256e+00
23698 +2.593805905e+00 +2.593805905e+00 -6.616194095e+00 -6.616194095e+00
26153 +8.381810790e-01 +8.381810790e-01 -8.371818921e+00 -8.371818921e+00
31774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
