% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311400031e+02 +6.311400031e+02 +6.219300031e+02 +6.219300031e+02
11 +6.087471328e+02 +6.087471328e+02 +5.995371328e+02 +5.995371328e+02
1646 +3.362989056e+02 +3.362989056e+02 +3.270889056e+02 +3.270889056e+02
7738 +2.314194941e+02 +2.314194941e+02 +2.222094941e+02 +2.222094941e+02
10241 +1.546220172e+02 +1.546220172e+02 +1.454120172e+02 +1.454120172e+02
13384 +9.089828293e+01 +9.089828293e+01 +8.168828293e+01 +8.168828293e+01
16344 +6.133382634e+01 +6.133382634e+01 +5.212382634e+01 +5.212382634e+01
19295 +2.759794410e+01 +2.759794410e+01 +1.838794410e+01 +1.838794410e+01
19902 +2.409800167e+01 +2.409800167e+01 +1.488800167e+01 +1.488800167e+01
20427 +1.330854397e+01 +1.330854397e+01 +4.098543974e+00 +4.098543974e+00
20815 +6.877136591e+00 +6.877136591e+00 -2.332863409e+00 -2.332863409e+00
23567 +6.205504170e+00 +6.205504170e+00 -3.004495830e+00 -3.004495830e+00
23584 +2.324162217e+00 +2.324162217e+00 -6.885837783e+00 -6.885837783e+00
23897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
