% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366068273e+02 +8.366068273e+02 +8.273968273e+02 +8.273968273e+02
28 +5.713157998e+02 +5.713157998e+02 +5.621057998e+02 +5.621057998e+02
1422 +3.951002037e+02 +3.951002037e+02 +3.858902037e+02 +3.858902037e+02
5184 +2.388904831e+02 +2.388904831e+02 +2.296804831e+02 +2.296804831e+02
9681 +1.467808534e+02 +1.467808534e+02 +1.375708534e+02 +1.375708534e+02
13661 +8.315466843e+01 +8.315466843e+01 +7.394466843e+01 +7.394466843e+01
14849 +5.360841286e+01 +5.360841286e+01 +4.439841286e+01 +4.439841286e+01
16784 +3.889729655e+01 +3.889729655e+01 +2.968729655e+01 +2.968729655e+01
18703 +2.466501875e+01 +2.466501875e+01 +1.545501875e+01 +1.545501875e+01
18992 +8.505761235e+00 +8.505761235e+00 -7.042387646e-01 -7.042387646e-01
21734 +2.629695732e+00 +2.629695732e+00 -6.580304268e+00 -6.580304268e+00
22512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
