% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443463756e+02 +9.443463756e+02 +9.351363756e+02 +9.351363756e+02
10 +6.228643059e+02 +6.228643059e+02 +6.136543059e+02 +6.136543059e+02
1234 +3.656296623e+02 +3.656296623e+02 +3.564196623e+02 +3.564196623e+02
7198 +2.405203095e+02 +2.405203095e+02 +2.313103095e+02 +2.313103095e+02
8019 +1.550566069e+02 +1.550566069e+02 +1.458466069e+02 +1.458466069e+02
10758 +8.122841690e+01 +8.122841690e+01 +7.201841690e+01 +7.201841690e+01
16097 +5.715434452e+01 +5.715434452e+01 +4.794434452e+01 +4.794434452e+01
17441 +2.229766214e+01 +2.229766214e+01 +1.308766214e+01 +1.308766214e+01
19964 +8.487887518e+00 +8.487887518e+00 -7.221124817e-01 -7.221124817e-01
20475 +1.589976917e+00 +1.589976917e+00 -7.620023083e+00 -7.620023083e+00
21113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
