% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794411465e+02 +7.794411465e+02 +7.702311465e+02 +7.702311465e+02
3 +6.254736858e+02 +6.254736858e+02 +6.162636858e+02 +6.162636858e+02
1969 +3.786670005e+02 +3.786670005e+02 +3.694570005e+02 +3.694570005e+02
4647 +2.264484029e+02 +2.264484029e+02 +2.172384029e+02 +2.172384029e+02
7964 +1.383367307e+02 +1.383367307e+02 +1.291267307e+02 +1.291267307e+02
9949 +5.768115406e+01 +5.768115406e+01 +4.847115406e+01 +4.847115406e+01
13606 +3.592049137e+01 +3.592049137e+01 +2.671049137e+01 +2.671049137e+01
15520 +2.270795576e+01 +2.270795576e+01 +1.349795576e+01 +1.349795576e+01
17182 +1.419823682e+01 +1.419823682e+01 +4.988236823e+00 +4.988236823e+00
18679 +8.540241344e+00 +8.540241344e+00 -6.697586562e-01 -6.697586562e-01
18916 +2.940485561e+00 +2.940485561e+00 -6.269514439e+00 -6.269514439e+00
19734 +1.137492367e+00 +1.137492367e+00 -8.072507633e+00 -8.072507633e+00
20046 +1.435196009e-01 +1.435196009e-01 -9.066480399e+00 -9.066480399e+00
20449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
