% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559129240e+02 +7.559129240e+02 +7.467029240e+02 +7.467029240e+02
35 +5.228934758e+02 +5.228934758e+02 +5.136834758e+02 +5.136834758e+02
2835 +3.956319321e+02 +3.956319321e+02 +3.864219321e+02 +3.864219321e+02
4447 +2.319182549e+02 +2.319182549e+02 +2.227082549e+02 +2.227082549e+02
13255 +1.495634069e+02 +1.495634069e+02 +1.403534069e+02 +1.403534069e+02
14771 +9.788097205e+01 +9.788097205e+01 +8.867097205e+01 +8.867097205e+01
19069 +4.578349678e+01 +4.578349678e+01 +3.657349678e+01 +3.657349678e+01
22723 +3.666228394e+01 +3.666228394e+01 +2.745228394e+01 +2.745228394e+01
25095 +2.357034647e+01 +2.357034647e+01 +1.436034647e+01 +1.436034647e+01
26536 +1.533522274e+01 +1.533522274e+01 +6.125222737e+00 +6.125222737e+00
27449 +7.853658946e+00 +7.853658946e+00 -1.356341054e+00 -1.356341054e+00
28055 +2.918147062e+00 +2.918147062e+00 -6.291852938e+00 -6.291852938e+00
29831 +3.317358428e-01 +3.317358428e-01 -8.878264157e+00 -8.878264157e+00
30845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
