% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179393111e+02 +7.179393111e+02 +7.087293111e+02 +7.087293111e+02
61 +5.917282048e+02 +5.917282048e+02 +5.825182048e+02 +5.825182048e+02
2352 +3.607825273e+02 +3.607825273e+02 +3.515725273e+02 +3.515725273e+02
4259 +2.049529737e+02 +2.049529737e+02 +1.957429737e+02 +1.957429737e+02
6327 +1.051729795e+02 +1.051729795e+02 +9.596297948e+01 +9.596297948e+01
8128 +9.980124612e+01 +9.980124612e+01 +9.059124612e+01 +9.059124612e+01
9381 +6.034693086e+01 +6.034693086e+01 +5.113693086e+01 +5.113693086e+01
9753 +3.422783120e+01 +3.422783120e+01 +2.501783120e+01 +2.501783120e+01
11155 +7.483172831e+00 +7.483172831e+00 -1.726827169e+00 -1.726827169e+00
11952 +3.362978732e+00 +3.362978732e+00 -5.847021268e+00 -5.847021268e+00
13495 +1.838735635e+00 +1.838735635e+00 -7.371264365e+00 -7.371264365e+00
13646 +4.979176471e-01 +4.979176471e-01 -8.712082353e+00 -8.712082353e+00
14689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
