% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924718689e+02 +7.924718689e+02 +7.832618689e+02 +7.832618689e+02
76 +6.048403021e+02 +6.048403021e+02 +5.956303021e+02 +5.956303021e+02
3154 +2.902622795e+02 +2.902622795e+02 +2.810522795e+02 +2.810522795e+02
5486 +2.483902187e+02 +2.483902187e+02 +2.391802187e+02 +2.391802187e+02
9070 +1.495811958e+02 +1.495811958e+02 +1.403711958e+02 +1.403711958e+02
10326 +9.786763334e+01 +9.786763334e+01 +8.865763334e+01 +8.865763334e+01
14115 +5.211254176e+01 +5.211254176e+01 +4.290254176e+01 +4.290254176e+01
16983 +1.000000000e+01 +1.000000000e+01 +7.900000000e-01 +7.900000000e-01
21435 +9.613260478e+00 +9.613260478e+00 +4.032604783e-01 +4.032604783e-01
22331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
