% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057563367e+02 +7.057563367e+02 +6.965463367e+02 +6.965463367e+02
32 +5.343173296e+02 +5.343173296e+02 +5.251073296e+02 +5.251073296e+02
1766 +3.930935486e+02 +3.930935486e+02 +3.838835486e+02 +3.838835486e+02
4360 +2.182459339e+02 +2.182459339e+02 +2.090359339e+02 +2.090359339e+02
8423 +1.352466747e+02 +1.352466747e+02 +1.260366747e+02 +1.260366747e+02
9596 +3.927550163e+01 +3.927550163e+01 +3.006550163e+01 +3.006550163e+01
10517 +2.473056336e+01 +2.473056336e+01 +1.552056336e+01 +1.552056336e+01
13335 +7.033008968e+00 +7.033008968e+00 -2.176991032e+00 -2.176991032e+00
13821 +1.504840966e+00 +1.504840966e+00 -7.705159034e+00 -7.705159034e+00
16885 +4.469210698e-01 +4.469210698e-01 -8.763078930e+00 -8.763078930e+00
17417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
