% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460220444e+02 +7.460220444e+02 +7.368120444e+02 +7.368120444e+02
27 +6.202778177e+02 +6.202778177e+02 +6.110678177e+02 +6.110678177e+02
854 +3.780375816e+02 +3.780375816e+02 +3.688275816e+02 +3.688275816e+02
7524 +2.401473795e+02 +2.401473795e+02 +2.309373795e+02 +2.309373795e+02
9956 +1.507917534e+02 +1.507917534e+02 +1.415817534e+02 +1.415817534e+02
11672 +8.968814069e+01 +8.968814069e+01 +8.047814069e+01 +8.047814069e+01
13421 +4.171752486e+01 +4.171752486e+01 +3.250752486e+01 +3.250752486e+01
14742 +1.762754184e+01 +1.762754184e+01 +8.417541844e+00 +8.417541844e+00
17308 +1.007963210e+01 +1.007963210e+01 +8.696320971e-01 +8.696320971e-01
18597 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
