% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648504297e+02 +8.648504297e+02 +8.556404297e+02 +8.556404297e+02
15 +6.307722348e+02 +6.307722348e+02 +6.215622348e+02 +6.215622348e+02
2029 +3.346350764e+02 +3.346350764e+02 +3.254250764e+02 +3.254250764e+02
4561 +2.488977537e+02 +2.488977537e+02 +2.396877537e+02 +2.396877537e+02
7290 +1.318781281e+02 +1.318781281e+02 +1.226681281e+02 +1.226681281e+02
9817 +9.051451927e+01 +9.051451927e+01 +8.130451927e+01 +8.130451927e+01
12967 +6.266640415e+01 +6.266640415e+01 +5.345640415e+01 +5.345640415e+01
15921 +3.190439353e+01 +3.190439353e+01 +2.269439353e+01 +2.269439353e+01
17313 +2.037558905e+01 +2.037558905e+01 +1.116558905e+01 +1.116558905e+01
18434 +1.486477922e+01 +1.486477922e+01 +5.654779222e+00 +5.654779222e+00
19242 +5.476009766e+00 +5.476009766e+00 -3.733990234e+00 -3.733990234e+00
20232 +3.968366157e+00 +3.968366157e+00 -5.241633843e+00 -5.241633843e+00
20886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
