% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.019987466e+02 +9.019987466e+02 +8.927887466e+02 +8.927887466e+02
28 +6.097926107e+02 +6.097926107e+02 +6.005826107e+02 +6.005826107e+02
2860 +3.468076374e+02 +3.468076374e+02 +3.375976374e+02 +3.375976374e+02
7274 +2.079736539e+02 +2.079736539e+02 +1.987636539e+02 +1.987636539e+02
12220 +1.554461078e+02 +1.554461078e+02 +1.462361078e+02 +1.462361078e+02
14849 +9.342883880e+01 +9.342883880e+01 +8.421883880e+01 +8.421883880e+01
17842 +3.282907272e+01 +3.282907272e+01 +2.361907272e+01 +2.361907272e+01
21022 +2.442036527e+01 +2.442036527e+01 +1.521036527e+01 +1.521036527e+01
25917 +1.246953855e+00 +1.246953855e+00 -7.963046145e+00 -7.963046145e+00
32216 +6.961387817e-01 +6.961387817e-01 -8.513861218e+00 -8.513861218e+00
32741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
