% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.870855475e+02 +8.870855475e+02 +8.778755475e+02 +8.778755475e+02
15 +5.980842247e+02 +5.980842247e+02 +5.888742247e+02 +5.888742247e+02
2651 +3.944251691e+02 +3.944251691e+02 +3.852151691e+02 +3.852151691e+02
10313 +2.468611459e+02 +2.468611459e+02 +2.376511459e+02 +2.376511459e+02
15242 +1.444619541e+02 +1.444619541e+02 +1.352519541e+02 +1.352519541e+02
16199 +9.016302441e+01 +9.016302441e+01 +8.095302441e+01 +8.095302441e+01
21609 +6.122994054e+01 +6.122994054e+01 +5.201994054e+01 +5.201994054e+01
22915 +3.332539658e+01 +3.332539658e+01 +2.411539658e+01 +2.411539658e+01
23628 +1.591755893e+01 +1.591755893e+01 +6.707558933e+00 +6.707558933e+00
26732 +1.346919543e+01 +1.346919543e+01 +4.259195430e+00 +4.259195430e+00
27418 +4.236211617e+00 +4.236211617e+00 -4.973788383e+00 -4.973788383e+00
28116 +1.733827771e+00 +1.733827771e+00 -7.476172229e+00 -7.476172229e+00
28179 +1.204625823e-01 +1.204625823e-01 -9.089537418e+00 -9.089537418e+00
28717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
