% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.438636176e+02 +9.438636176e+02 +9.346536176e+02 +9.346536176e+02
53 +5.422537691e+02 +5.422537691e+02 +5.330437691e+02 +5.330437691e+02
2659 +3.778775694e+02 +3.778775694e+02 +3.686675694e+02 +3.686675694e+02
4903 +2.364025606e+02 +2.364025606e+02 +2.271925606e+02 +2.271925606e+02
6839 +1.504694931e+02 +1.504694931e+02 +1.412594931e+02 +1.412594931e+02
9952 +9.704980919e+01 +9.704980919e+01 +8.783980919e+01 +8.783980919e+01
12352 +4.908016563e+01 +4.908016563e+01 +3.987016563e+01 +3.987016563e+01
12551 +3.470009873e+01 +3.470009873e+01 +2.549009873e+01 +2.549009873e+01
14324 +9.960613304e+00 +9.960613304e+00 +7.506133042e-01 +7.506133042e-01
17437 +1.642220905e+00 +1.642220905e+00 -7.567779095e+00 -7.567779095e+00
17984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
