% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420401811e+02 +7.420401811e+02 +7.328301811e+02 +7.328301811e+02
10 +6.183521968e+02 +6.183521968e+02 +6.091421968e+02 +6.091421968e+02
3327 +3.195410827e+02 +3.195410827e+02 +3.103310827e+02 +3.103310827e+02
5877 +2.467030278e+02 +2.467030278e+02 +2.374930278e+02 +2.374930278e+02
7253 +1.502479500e+02 +1.502479500e+02 +1.410379500e+02 +1.410379500e+02
10502 +9.491075237e+01 +9.491075237e+01 +8.570075237e+01 +8.570075237e+01
12688 +5.027710158e+01 +5.027710158e+01 +4.106710158e+01 +4.106710158e+01
16982 +3.542687342e+01 +3.542687342e+01 +2.621687342e+01 +2.621687342e+01
21675 +2.152211543e+01 +2.152211543e+01 +1.231211543e+01 +1.231211543e+01
23230 +9.713434899e+00 +9.713434899e+00 +5.034348986e-01 +5.034348986e-01
24575 +4.037273093e+00 +4.037273093e+00 -5.172726907e+00 -5.172726907e+00
25568 +7.982755584e-01 +7.982755584e-01 -8.411724442e+00 -8.411724442e+00
26131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
