% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.206792500e+02 +9.206792500e+02 +9.114692500e+02 +9.114692500e+02
52 +6.173521059e+02 +6.173521059e+02 +6.081421059e+02 +6.081421059e+02
2719 +3.749121698e+02 +3.749121698e+02 +3.657021698e+02 +3.657021698e+02
8704 +2.252195902e+02 +2.252195902e+02 +2.160095902e+02 +2.160095902e+02
15515 +1.403860733e+02 +1.403860733e+02 +1.311760733e+02 +1.311760733e+02
18332 +8.167243543e+01 +8.167243543e+01 +7.246243543e+01 +7.246243543e+01
20399 +3.708972647e+01 +3.708972647e+01 +2.787972647e+01 +2.787972647e+01
24859 +1.188966806e+01 +1.188966806e+01 +2.679668057e+00 +2.679668057e+00
27220 +9.396425127e+00 +9.396425127e+00 +1.864251267e-01 +1.864251267e-01
28382 +3.131597461e+00 +3.131597461e+00 -6.078402539e+00 -6.078402539e+00
29998 +1.797705991e+00 +1.797705991e+00 -7.412294009e+00 -7.412294009e+00
31377 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
