% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676885561e+02 +8.676885561e+02 +8.584785561e+02 +8.584785561e+02
69 +6.068505411e+02 +6.068505411e+02 +5.976405411e+02 +5.976405411e+02
2752 +3.923049262e+02 +3.923049262e+02 +3.830949262e+02 +3.830949262e+02
5240 +2.436870461e+02 +2.436870461e+02 +2.344770461e+02 +2.344770461e+02
8904 +1.539309883e+02 +1.539309883e+02 +1.447209883e+02 +1.447209883e+02
11872 +8.506828784e+01 +8.506828784e+01 +7.585828784e+01 +7.585828784e+01
14561 +6.003648804e+01 +6.003648804e+01 +5.082648804e+01 +5.082648804e+01
17629 +3.369837416e+01 +3.369837416e+01 +2.448837416e+01 +2.448837416e+01
18622 +2.507742393e+01 +2.507742393e+01 +1.586742393e+01 +1.586742393e+01
20136 +1.479784164e+01 +1.479784164e+01 +5.587841644e+00 +5.587841644e+00
22749 +3.406859916e+00 +3.406859916e+00 -5.803140084e+00 -5.803140084e+00
23408 +8.751516316e-01 +8.751516316e-01 -8.334848368e+00 -8.334848368e+00
24610 +1.804977564e-01 +1.804977564e-01 -9.029502244e+00 -9.029502244e+00
26493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
