% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.767077018e+02 +6.767077018e+02 +6.674977018e+02 +6.674977018e+02
119 +5.892111593e+02 +5.892111593e+02 +5.800011593e+02 +5.800011593e+02
3674 +3.166343319e+02 +3.166343319e+02 +3.074243319e+02 +3.074243319e+02
6248 +2.370307451e+02 +2.370307451e+02 +2.278207451e+02 +2.278207451e+02
9771 +1.315410387e+02 +1.315410387e+02 +1.223310387e+02 +1.223310387e+02
12381 +7.642506357e+01 +7.642506357e+01 +6.721506357e+01 +6.721506357e+01
14029 +5.298627125e+01 +5.298627125e+01 +4.377627125e+01 +4.377627125e+01
14798 +3.852889955e+01 +3.852889955e+01 +2.931889955e+01 +2.931889955e+01
18438 +2.042371058e+01 +2.042371058e+01 +1.121371058e+01 +1.121371058e+01
20133 +6.352460158e+00 +6.352460158e+00 -2.857539842e+00 -2.857539842e+00
20704 +3.824724298e+00 +3.824724298e+00 -5.385275702e+00 -5.385275702e+00
20878 +2.412479995e+00 +2.412479995e+00 -6.797520005e+00 -6.797520005e+00
21014 +3.276960252e-01 +3.276960252e-01 -8.882303975e+00 -8.882303975e+00
21497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
