% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709832375e+02 +7.709832375e+02 +7.617732375e+02 +7.617732375e+02
3 +6.054812092e+02 +6.054812092e+02 +5.962712092e+02 +5.962712092e+02
1626 +3.980970225e+02 +3.980970225e+02 +3.888870225e+02 +3.888870225e+02
4466 +2.437470651e+02 +2.437470651e+02 +2.345370651e+02 +2.345370651e+02
6698 +1.538679155e+02 +1.538679155e+02 +1.446579155e+02 +1.446579155e+02
8469 +7.172041689e+01 +7.172041689e+01 +6.251041689e+01 +6.251041689e+01
10596 +4.114668952e+01 +4.114668952e+01 +3.193668952e+01 +3.193668952e+01
12962 +3.689292679e+01 +3.689292679e+01 +2.768292679e+01 +2.768292679e+01
14454 +2.124308267e+01 +2.124308267e+01 +1.203308267e+01 +1.203308267e+01
14889 +1.517738079e+01 +1.517738079e+01 +5.967380790e+00 +5.967380790e+00
15432 +1.010183009e+00 +1.010183009e+00 -8.199816991e+00 -8.199816991e+00
17190 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
