% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880291972e+02 +7.880291972e+02 +7.788191972e+02 +7.788191972e+02
8 +6.266501029e+02 +6.266501029e+02 +6.174401029e+02 +6.174401029e+02
2387 +3.817284149e+02 +3.817284149e+02 +3.725184149e+02 +3.725184149e+02
3965 +2.431425163e+02 +2.431425163e+02 +2.339325163e+02 +2.339325163e+02
5310 +1.521469341e+02 +1.521469341e+02 +1.429369341e+02 +1.429369341e+02
8426 +8.981790218e+01 +8.981790218e+01 +8.060790218e+01 +8.060790218e+01
10090 +5.326827899e+01 +5.326827899e+01 +4.405827899e+01 +4.405827899e+01
10429 +3.478305365e+01 +3.478305365e+01 +2.557305365e+01 +2.557305365e+01
13380 +2.489530352e+01 +2.489530352e+01 +1.568530352e+01 +1.568530352e+01
13902 +1.473553204e+00 +1.473553204e+00 -7.736446796e+00 -7.736446796e+00
16273 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
