% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577234496e+02 +8.577234496e+02 +8.485134496e+02 +8.485134496e+02
21 +5.724779871e+02 +5.724779871e+02 +5.632679871e+02 +5.632679871e+02
3098 +3.831583821e+02 +3.831583821e+02 +3.739483821e+02 +3.739483821e+02
8634 +2.017794050e+02 +2.017794050e+02 +1.925694050e+02 +1.925694050e+02
10114 +1.524408559e+02 +1.524408559e+02 +1.432308559e+02 +1.432308559e+02
14245 +8.725489911e+01 +8.725489911e+01 +7.804489911e+01 +7.804489911e+01
16909 +6.073569689e+01 +6.073569689e+01 +5.152569689e+01 +5.152569689e+01
18073 +3.661011799e+01 +3.661011799e+01 +2.740011799e+01 +2.740011799e+01
21856 +1.632302498e+01 +1.632302498e+01 +7.113024983e+00 +7.113024983e+00
23624 +1.222501023e+01 +1.222501023e+01 +3.015010230e+00 +3.015010230e+00
24148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
