% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297718124e+02 +8.297718124e+02 +8.205618124e+02 +8.205618124e+02
19 +5.925747180e+02 +5.925747180e+02 +5.833647180e+02 +5.833647180e+02
2736 +3.735596318e+02 +3.735596318e+02 +3.643496318e+02 +3.643496318e+02
6139 +2.419874354e+02 +2.419874354e+02 +2.327774354e+02 +2.327774354e+02
8530 +1.296748737e+02 +1.296748737e+02 +1.204648737e+02 +1.204648737e+02
11188 +9.414592685e+01 +9.414592685e+01 +8.493592685e+01 +8.493592685e+01
14001 +6.167191133e+01 +6.167191133e+01 +5.246191133e+01 +5.246191133e+01
15488 +3.154475154e+01 +3.154475154e+01 +2.233475154e+01 +2.233475154e+01
17087 +1.280671715e+01 +1.280671715e+01 +3.596717153e+00 +3.596717153e+00
18532 +6.351161837e+00 +6.351161837e+00 -2.858838163e+00 -2.858838163e+00
21776 +2.134227516e+00 +2.134227516e+00 -7.075772484e+00 -7.075772484e+00
22716 +1.520172231e+00 +1.520172231e+00 -7.689827769e+00 -7.689827769e+00
23616 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
