% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.903601543e+02 +9.903601543e+02 +9.811501543e+02 +9.811501543e+02
25 +6.307765031e+02 +6.307765031e+02 +6.215665031e+02 +6.215665031e+02
2324 +3.678028326e+02 +3.678028326e+02 +3.585928326e+02 +3.585928326e+02
5103 +2.129389334e+02 +2.129389334e+02 +2.037289334e+02 +2.037289334e+02
9925 +1.316274505e+02 +1.316274505e+02 +1.224174505e+02 +1.224174505e+02
16155 +9.744180882e+01 +9.744180882e+01 +8.823180882e+01 +8.823180882e+01
18417 +6.119017442e+01 +6.119017442e+01 +5.198017442e+01 +5.198017442e+01
21246 +3.298349230e+01 +3.298349230e+01 +2.377349230e+01 +2.377349230e+01
22220 +1.431498511e+01 +1.431498511e+01 +5.104985114e+00 +5.104985114e+00
22851 +8.189872074e+00 +8.189872074e+00 -1.020127926e+00 -1.020127926e+00
23288 +1.643840361e+00 +1.643840361e+00 -7.566159639e+00 -7.566159639e+00
26338 +1.058745709e+00 +1.058745709e+00 -8.151254291e+00 -8.151254291e+00
26657 +1.371188251e-01 +1.371188251e-01 -9.072881175e+00 -9.072881175e+00
27212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
