% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.401931207e+02 +8.401931207e+02 +8.309831207e+02 +8.309831207e+02
74 +5.239468973e+02 +5.239468973e+02 +5.147368973e+02 +5.147368973e+02
2874 +3.297267887e+02 +3.297267887e+02 +3.205167887e+02 +3.205167887e+02
7414 +2.509902410e+02 +2.509902410e+02 +2.417802410e+02 +2.417802410e+02
12382 +1.492975935e+02 +1.492975935e+02 +1.400875935e+02 +1.400875935e+02
15080 +8.704458131e+01 +8.704458131e+01 +7.783458131e+01 +7.783458131e+01
17750 +5.446703329e+01 +5.446703329e+01 +4.525703329e+01 +4.525703329e+01
20808 +3.849690631e+01 +3.849690631e+01 +2.928690631e+01 +2.928690631e+01
21877 +1.591332939e+01 +1.591332939e+01 +6.703329391e+00 +6.703329391e+00
22607 +9.053037082e+00 +9.053037082e+00 -1.569629181e-01 -1.569629181e-01
25395 +3.536444110e+00 +3.536444110e+00 -5.673555890e+00 -5.673555890e+00
25717 +7.470535151e-01 +7.470535151e-01 -8.462946485e+00 -8.462946485e+00
25809 +4.757940012e-01 +4.757940012e-01 -8.734205999e+00 -8.734205999e+00
26533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
