% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532013638e+02 +7.532013638e+02 +7.439913638e+02 +7.439913638e+02
55 +6.197120707e+02 +6.197120707e+02 +6.105020707e+02 +6.105020707e+02
3227 +3.639036785e+02 +3.639036785e+02 +3.546936785e+02 +3.546936785e+02
7797 +2.427502045e+02 +2.427502045e+02 +2.335402045e+02 +2.335402045e+02
11069 +1.543819984e+02 +1.543819984e+02 +1.451719984e+02 +1.451719984e+02
15008 +9.463502908e+01 +9.463502908e+01 +8.542502908e+01 +8.542502908e+01
19482 +6.186624771e+01 +6.186624771e+01 +5.265624771e+01 +5.265624771e+01
22242 +3.901981474e+01 +3.901981474e+01 +2.980981474e+01 +2.980981474e+01
23160 +2.299913356e+01 +2.299913356e+01 +1.378913356e+01 +1.378913356e+01
24752 +1.052919775e+01 +1.052919775e+01 +1.319197749e+00 +1.319197749e+00
25723 +6.938014442e+00 +6.938014442e+00 -2.271985558e+00 -2.271985558e+00
28358 +3.132873296e+00 +3.132873296e+00 -6.077126704e+00 -6.077126704e+00
30026 +1.063187998e-01 +1.063187998e-01 -9.103681200e+00 -9.103681200e+00
30388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
