% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344259713e+02 +8.344259713e+02 +8.252159713e+02 +8.252159713e+02
8 +5.820961574e+02 +5.820961574e+02 +5.728861574e+02 +5.728861574e+02
2602 +3.708356435e+02 +3.708356435e+02 +3.616256435e+02 +3.616256435e+02
7020 +2.494243859e+02 +2.494243859e+02 +2.402143859e+02 +2.402143859e+02
10027 +1.583415262e+02 +1.583415262e+02 +1.491315262e+02 +1.491315262e+02
16400 +9.980224686e+01 +9.980224686e+01 +9.059224686e+01 +9.059224686e+01
20704 +5.827194961e+01 +5.827194961e+01 +4.906194961e+01 +4.906194961e+01
22673 +3.442501450e+01 +3.442501450e+01 +2.521501450e+01 +2.521501450e+01
23128 +2.508164518e+01 +2.508164518e+01 +1.587164518e+01 +1.587164518e+01
27652 +1.115519670e+01 +1.115519670e+01 +1.945196704e+00 +1.945196704e+00
29714 +7.373873162e+00 +7.373873162e+00 -1.836126838e+00 -1.836126838e+00
31508 +3.830413173e+00 +3.830413173e+00 -5.379586827e+00 -5.379586827e+00
32157 +1.525608900e+00 +1.525608900e+00 -7.684391100e+00 -7.684391100e+00
34051 +4.528357543e-01 +4.528357543e-01 -8.757164246e+00 -8.757164246e+00
34861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
